organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	16	30	36
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	16	30	36
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	APS	APS	Klkb1	16621	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	APS	APS	Sh2b2	23921	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	16	30	36
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	SHIP2	SHIP2	Inppl1	16332	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	SKIP	SKIP	Inpp5k	19062	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	SKIP	SKIP	Mapk8ip1	19099	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	SKIP	SKIP	Snw1	66354	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	SKIP	SKIP	Sphkap	77629	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	16	30	36
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	GRF2	GRF2	Rasgrf2	19418	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	GRF2	GRF2	Rapgef1	107746	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	ps:	PS	Ps	109641	ncbigene_symbol	16	30	36
10090	Mus musculus	Rodents	TC10	TC10	Rhoq	104215	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	16	30	36
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	Exo70	EXO70	Exoc7	53413	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	Exo	EXO	Xrn1	24127	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	16	30	36
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	16	30	36
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	16	30	36
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	Elkl	ELKL	Efnb1	13641	ncbigene_synonym	16	30	36
10090	Mus musculus	Rodents	Elkl	ELK1	Elk1	13712	ncbigene_symbol	16	30	36
