organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	B14	B14	NDUFA6	4700	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	НМОX1	MX1	MX1	4599	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	НМОX1	MOX1	MEOX1	4222	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	НМОX1	MOX1	CD200	4345	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	НМОX1	MOX1	NOX1	27035	ncbigene_synonym	5	8	8
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	НМОX1	OX1	Nqo1	18104	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	НМОX1	MX1	Mx1	17857	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	НМОX1	MOX1	Meox1	17285	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	НМОX1	MOX1	Nox1	237038	ncbigene_synonym	5	4	8
9913	Bos taurus	Mammals	BRD4	BRD4	BRD4	614048	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	KEAP1	KEAP1	KEAP1	532791	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	NRF2	NRF2	NFE2L2	497024	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	Cul3	CUL3	CUL3	534325	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	B14	B14	NDUFA6	327670	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	НМОX1	MX1	MX1	280872	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	BRD4	BRD4	BRD4	100352214	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	KEAP1	KEAP1	KEAP1	100346935	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	NRF2	NRF2	NFE2L2	100353014	ncbigene_synonym	5	1	6
9986	Oryctolagus cuniculus	Mammals	Cul3	CUL3	CUL3	100338738	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	SP1	SP1	SP1	100351317	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	НМОX1	MX1	MX1	100008606	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	НМОX1	X1	x1	247264	ncbigene_symbol	4	4	6
