organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B,IL-18,TNFa	TNFA	TNF	7124	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	IL-1B,IL-18,TNFa	IL-18	IL18	3606	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	TXN,	TXN	TXN	7295	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	TXN,	TXN	TXN2	25828	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	6	11	12
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	6	11	12
9606	Homo sapiens	Primates	TXN,HO-1,NQ01,GST	NQO1	NQO1	1728	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	Dan	DAN	NBL1	4681	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	Dan	DAN	PARN	5073	ncbigene_synonym	6	11	12
9606	Homo sapiens	Primates	Dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	IL-1B,IL-18,TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	IL-1B,IL-18,TNFa	IL-1B	Il1b	16176	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	IL-1B,IL-18,TNFa	IL-18	Il18	16173	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	TXN,	TXN	Txn1	22166	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	TXN,HO-1,NQ01,GST	NQO1	Nqo1	18104	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	Dan	DAN	Nbl1	17965	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	Dan	DAN	Parn	74108	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	9	13
10116	Rattus norvegicus	Rodents	IL-1B,IL-18,TNFa	TNFA	Tnf	24835	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	IL-1B,IL-18,TNFa	IL-18	Il18	29197	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	TXN,	TXN	Txn1	116484	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	HO-1,	HO-1	Hmox1	24451	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	TXN,HO-1,NQ01,GST	NQO1	Nqo1	24314	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IL-1B,IL-18,TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	IL-1B,IL-18,TNFa	TNFA	tnfb	554167	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Cul3	CUL3	cul3a	324655	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	TXN,	TXN	txn	436734	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	TXN,	TXN	zgc:56493	336637	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	TXN,HO-1,NQ01,GST	NQO1	nqo1	322506	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Dan	DAN	nbl1	404629	ncbigene_synonym	5	6	9
