organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
192	Azospirillum brasilense	Bacteria	fbaA	FBAA	fbaA	56453481	ncbigene_symbol	5	NA	3
192	Azospirillum brasilense	Bacteria	eno	ENO	eno	56447346	ncbigene_symbol	5	NA	3
192	Azospirillum brasilense	Bacteria	eno	ENO	eno	56448374	ncbigene_symbol	5	NA	3
192	Azospirillum brasilense	Bacteria	eno	ENO	eno	56448898	ncbigene_symbol	5	NA	3
192	Azospirillum brasilense	Bacteria	ppdk	PPDK	ppdK	56453530	ncbigene_symbol	5	NA	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	INAD-	INAD	inaD	37629	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	fbp	FBP	fbp	35265	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	aldolasé	ALDOLASE	Ald1	43183	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	fbp	FBP	RAB14	51552	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	P+NAD-	PNAD	NTAN1	123803	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	NA	10	6
