organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	27	25
9606	Homo sapiens	Primates	TRIP	TRIP	LRRFIP1	9208	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	TRIP	TRIP	TRAIP	10293	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	TRIP	TRIP	PIK3IP1	113791	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	27	25
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	27	25
9606	Homo sapiens	Primates	(TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	27	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	27	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	27	25
9606	Homo sapiens	Primates	MKK4/7)	MKK4	MAP2K4	6416	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	27	25
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	9	27	25
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	27	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	27	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	27	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	27	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	27	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	27	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	9	27	25
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	9	27	25
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	9	27	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	9	27	25
