organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Epi,NE	EPI	epi	13851	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Epi,NE	EPI	Tfpi	21788	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	Epi,NE	EPI	TFPI	7035	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	РКА,	PKA	PRKAR1A	5573	famplex_relations	4	2	7
9606	Homo sapiens	Primates	РКА,	PKA	PRKAR1B	5575	famplex_relations	4	2	7
9606	Homo sapiens	Primates	РКА,	PKA	PRKAR2A	5576	famplex_relations	4	2	7
9606	Homo sapiens	Primates	РКА,	PKA	PRKAR2B	5577	famplex_relations	4	2	7
9606	Homo sapiens	Primates	РКА,	PKA	PRKACA	5566	famplex_relations	4	2	7
9606	Homo sapiens	Primates	РКА,	PKA	PRKACB	5567	famplex_relations	4	2	7
9606	Homo sapiens	Primates	РКА,	PKA	PRKACG	5568	famplex_relations	4	2	7
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	2	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	2	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	2	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	2	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	2	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	2	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	2	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	2	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	2	7
10116	Rattus norvegicus	Rodents	ADRB2	ADRB2	Adrb2	24176	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	VASP	VASP	Vasp	361517	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MCL1	MCL1	Mcl1	60430	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	РКА,	PKA	Pka-C1	34284	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	РКА,	PKA	Pka-R2	36041	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	РКА,	PKA	Pka-C3	39733	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	РКА,	PKA	Pka-R1	40305	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	РКА,	PKA	Pka-C2	43644	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	9	5
