organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	19	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	19	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	19	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	19	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	19	13	28
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	19	13	28
9606	Homo sapiens	Primates	Scrib	SCRIB	SCRIB	23513	ncbigene_symbol	19	13	28
9606	Homo sapiens	Primates	Zyx	ZYX	ZYX	7791	ncbigene_symbol	19	13	28
9606	Homo sapiens	Primates	Ajuba	AJUBA	AJUBA	84962	ncbigene_symbol	19	13	28
9606	Homo sapiens	Primates	RASSF1-6	RASSF6	RASSF6	166824	ncbigene_symbol	19	13	28
9606	Homo sapiens	Primates	RASSF1-6	RASSF5	RASSF5	83593	ncbigene_symbol	19	13	28
9606	Homo sapiens	Primates	RASSF1-6	RASSF5	RASSF3	283349	ncbigene_synonym	19	13	28
9606	Homo sapiens	Primates	RASSF1-6	RASSF4	RASSF4	83937	ncbigene_symbol	19	13	28
9606	Homo sapiens	Primates	RASSF1-6	RASSF4	RIN2	54453	ncbigene_synonym	19	13	28
9606	Homo sapiens	Primates	RASSF1-6	RASSF1	RASSF1	11186	ncbigene_symbol	19	13	28
9606	Homo sapiens	Primates	RASSF1-6	RASSF2	RASSF2	9770	ncbigene_symbol	19	13	28
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	19	13	28
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	19	13	28
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	19	13	28
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	19	13	28
9606	Homo sapiens	Primates	Hpo/	HPO	GFER	2671	ncbigene_synonym	19	13	28
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	19	13	28
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	19	13	28
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	19	13	28
