organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CH--O	CHO	Col11a1	12814	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	(S1P)	S1P	S1pr1	13609	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	(S1P)	S1P	Mbtps1	56453	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	CH--O	CHO	VhaAC39-1	31342	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	(SA)	SA	SA	33974	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	(SA)	SA	sa	40367	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	(Cer)	CER	cer	37229	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	(SO)	SO	so	35662	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	(S1P)	S1P	S1P	40399	ncbigene_symbol	8	7	10
