organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	AIP,hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	12	6
10116	Rattus norvegicus	Rodents	AIP,hsp90	AIP	Aip	282827	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	AIP,	AIP	Aip	282827	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	12	6
10116	Rattus norvegicus	Rodents	Arnt	ARNT	Arnt	25242	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	p23	P23	LOC286960	286960	ncbigene_synonym	12	6
10116	Rattus norvegicus	Rodents	p23	P23	Rras	361568	ncbigene_synonym	12	6
10116	Rattus norvegicus	Rodents	CYP1A1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	AIP	AIP	Aip	282827	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AIP,hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	AIP,hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	AIP,hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	AIP,hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	AIP,hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	AIP,hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	AIP,hsp90	AIP	Aip	11632	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AIP,hsp90	AIP	Aurkaip1	66077	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	AIP,	AIP	Aip	11632	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AIP,	AIP	Aurkaip1	66077	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	Arnt	ARNT	Arnt	11863	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	AIP,hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	AIP,hsp90	HSP90	HSP90B1	7184	famplex_relations	12	6
9606	Homo sapiens	Primates	AIP,hsp90	HSP90	TRAP1	10131	famplex_relations	12	6
9606	Homo sapiens	Primates	AIP,hsp90	HSP90	HSP90AB1	3326	famplex_relations	12	6
9606	Homo sapiens	Primates	AIP,hsp90	HSP90	HSP90AA1	3320	famplex_relations	12	6
9606	Homo sapiens	Primates	AIP,hsp90	AIP	AIP	9049	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	AIP,hsp90	AIP	AURKAIP1	54998	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	AIP,	AIP	AIP	9049	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	AIP,	AIP	AURKAIP1	54998	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90B1	7184	famplex_relations	12	6
9606	Homo sapiens	Primates	hsp90	HSP90	TRAP1	10131	famplex_relations	12	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AB1	3326	famplex_relations	12	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	famplex_relations	12	6
9606	Homo sapiens	Primates	Arnt	ARNT	ARNT	405	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	Arnt	ARNT	MIA3	375056	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	12	6
