organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Cdc25	CDC25	cdc25b	57925	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Tpk2	TPK2	tpk2	751683	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Tpk1	TPK1	tpk1	450054	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Nrg1	NRG1	nrg1	796461	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	PO42,	PO42	ERC2-IT1	711	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAO1	2775	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI1	2770	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI2	2771	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI3	2773	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT1	2779	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT2	2780	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT3	346562	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAZ	2781	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAS	2778	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAL	2774	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAQ	2776	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA11	2767	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA14	9630	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA15	2769	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA12	2768	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA13	10672	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Aca1	ACA1	SNORA1	677792	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Ctm1	CTM1	LLCFC1	135927	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	Tpk1	TPK1	TPK1	27010	ncbigene_symbol	2	11	14
9606	Homo sapiens	Primates	Yak1	YAK1	HIPK3	10114	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	Efg1	EFG1	GFM1	85476	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	Nrg1	NRG1	NRG1	3084	ncbigene_symbol	2	11	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	Pde1	PDE1	PDE1A	5136	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Pde1	PDE1	PDE1B	5153	famplex_relations	2	11	14
9606	Homo sapiens	Primates	Pde1	PDE1	PDE1C	5137	famplex_relations	2	11	14
