organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	men	MEN	Ell	13716	ncbigene_synonym	10	1	11
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	AKT1S1	AKT1S1	Akt1s1	67605	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	RPTOR	RPTOR	Rptor	74370	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	RPS6KB1	RPS6KB1	Rps6kb1	72508	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	RPS6	RPS6	Rps6	20104	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	AKT1S1	AKT1S1	Akt1s1	292887	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	RPTOR	RPTOR	Rptor	287871	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	MLST8	MLST8	Mlst8	64226	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	DEPTOR	DEPTOR	Deptor	314979	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	RPS6KB1	RPS6KB1	Rps6kb1	83840	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	RPS6	RPS6	Rps6	29304	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	MAPK8	MAPK8	Mapk8	116554	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	men	MEN	ELL	8178	ncbigene_synonym	7	1	9
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	AKT1S1	AKT1S1	AKT1S1	84335	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	1	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	1	9
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	7	1	9
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	AKT1S1	AKT1S1	akt1s1	566559	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RPTOR	RPTOR	rptor	560455	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	MLST8	MLST8	mlst8	792689	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	DEPTOR	DEPTOR	deptor	768177	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RPS6KB1	RPS6KB1	rps6kb1b	406349	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	RPS6	RPS6	rps6	445028	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	MAPK8	MAPK8	mapk8b	65236	ncbigene_synonym	7	2	9
