organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	GNAL	GNAL	GNAL	2774	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	JIP2	JIP2	MAPK8IP2	23542	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	ST13	ST13	ST13	6767	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	SANS	SANS	USH1G	124590	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	NUP107	NUP107	NUP107	57122	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	AAAS	AAAS	AAAS	8086	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	NUP214	NUP214	NUP214	8021	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	SEC13	SEC13	SEC13	6396	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	DMWD	DMWD	DMWD	1762	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	FAM	FAM	USP9X	8239	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	CSTA	CSTA	CSTA	1475	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	XIN	XIN	XIRP1	165904	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	CDK18	CDK18	CDK18	5129	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	21	31
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	21	31
9606	Homo sapiens	Primates	MBT	MBT	PRTN3	5657	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	ARGA	ARGA	NAGS	162417	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	DNM2	DNM2	DNM2	1785	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	APEL	APEL	APLN	8862	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	LED	LED	SMIM10L2A	399668	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	SEC23A	SEC23A	SEC23A	10484	ncbigene_symbol	21	31
