organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	(GH	GH	Gh	14599	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	GHR	GHR	Ghr	14600	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	GHR	GHR	Ghrl	58991	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	PTGFR	PTGFR	Ptgfr	19220	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Fnl4	FN14	Tnfrsf12a	27279	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	MEK5	MEK5	Map2k5	23938	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Dockl	DOCK1	Dock1	330662	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Trio	TRIO	Trio	223435	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Rac-1	RAC1	Rac1	19353	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	cdc42	CDC42	Cdc42	12540	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Cox2	COX2	COX2	17709	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Cox2	COX2	Ptgs2	19225	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Cas	CAS	Bcar1	12927	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Cas	CAS	Cse1l	110750	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	KLF2/4	KLF2	Klf2	16598	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	KLF2/4	KLF4	Klf4	16600	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Vasp,	VASP	Vasp	22323	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Arp2	ARP2	Aicda	11628	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Arp2	ARP2	Angptl2	26360	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Arp2	ARP2	Actr2	66713	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Arp2/3	ARP2	Aicda	11628	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Arp2/3	ARP2	Angptl2	26360	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Arp2/3	ARP2	Actr2	66713	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Arp2/3	ARP3	Angptl6	70726	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Arp2/3	ARP3	Actr3	74117	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Arp2/3	ARP3	Apobec3	80287	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	23	34
10090	Mus musculus	Rodents	Tef/Lef	TEF	Tef	21685	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	Tef	TEF	Tef	21685	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	FGF6	FGF6	Fgf6	14177	ncbigene_symbol	23	34
10090	Mus musculus	Rodents	FGF6	FGF6	Fgf6	14177	ncbigene_synonym	23	34
9031	Gallus gallus	Vertebrates	(GH	GH	GH	378781	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	Integrin	INTEGRIN	ITGB3	374209	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	GHR	GHR	GHR	408184	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	PTGFR	PTGFR	PTGFR	424548	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	Cadherin	CADHERIN	PCDH11X	422264	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	Dockl	DOCK1	DOCK1	423960	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	Trio	TRIO	TRIO	420919	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	GSK3B	GSK3B	GSK3A	418335	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	FAK	FAK	PTK2	396416	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	IKKa	IKKA	CHUK	423669	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	NFATC2	NFATC2	NFATC2	419346	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	SRF	SRF	SRF	396103	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	SP1	SP1	SP1	395303	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	Rac-1	RAC1	RAC1	395871	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	Src	SRC	SRC	396442	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	cdc42	CDC42	CDC42	395917	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	Cox2	COX2	COX2	63549489	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	RelB	RELB	RELA	396027	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	KLF2/4	KLF2	KLF2	420148	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	KLF2/4	KLF4	KLF4	770254	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	KLF2/4	KLF4	LOC424577	424577	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	KLF2	KLF2	KLF2	420148	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	p52	P52	PACSIN2	395975	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	Vasp,	VASP	VASP	107057642	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	Arp2	ARP2	ACTR2	396147	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	Arp2/3	ARP2	ACTR2	396147	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	Arp2/3	ARP3	ACTR3	374197	ncbigene_synonym	22	29
9031	Gallus gallus	Vertebrates	IL-4,	IL4	IL4	416330	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	Tef/Lef	TEF	TEF	396342	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	Tef	TEF	TEF	396342	ncbigene_symbol	22	29
9031	Gallus gallus	Vertebrates	FGF6	FGF6	FGF6	768907	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	21	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	21	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	21	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	21	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	21	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	21	37
9606	Homo sapiens	Primates	Netrin	NETRIN	NTN1	9423	famplex_relations	21	37
9606	Homo sapiens	Primates	Netrin	NETRIN	NTN3	4917	famplex_relations	21	37
9606	Homo sapiens	Primates	Netrin	NETRIN	NTN4	59277	famplex_relations	21	37
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	21	37
9606	Homo sapiens	Primates	PTGFR	PTGFR	PTGFR	5737	ncbigene_symbol	21	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	21	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	21	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	21	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	21	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	21	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	21	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	21	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	21	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	21	37
