organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	[IFP35])	IFP35	IFI35	3430	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	IFNAR-2	IFNAR2	IFNAR2	3455	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	5	8
9606	Homo sapiens	Primates	IFNAR-1	IFNAR1	IFNAR1	3454	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	5	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	5	8
