organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	WID	WID	CXXC5	51523	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	Caspase-9/3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9/3	CASPASE-3	Decay	42008	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	ALI	ALI	ali	5658436	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	ALI	ALI	alpha-Est7	40901	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	2	7	7
