organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	5	6	11
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	5	6	11
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	5	6	11
9913	Bos taurus	Mammals	Keap-1	KEAP1	KEAP1	532791	ncbigene_symbol	5	6	11
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	5	6	11
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	5	6	11
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	5	6	11
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	5	6	11
9913	Bos taurus	Mammals	INOS	INOS	NOS2	282876	ncbigene_synonym	5	6	11
9913	Bos taurus	Mammals	НО-1	HO-1	HMOX1	513221	ncbigene_synonym	5	6	11
9913	Bos taurus	Mammals	cox-2	COX2	COX2	3283880	ncbigene_symbol	5	6	11
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	Keap-1	KEAP1	KEAP1	720514	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	TNF-a	TNF-A	TNF	715467	ncbigene_synonym	5	2	7
9544	Macaca mulatta	Primates	IL-18	IL18	IL18	574151	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	INOS	INOS	NOS2	706921	ncbigene_synonym	5	2	7
9544	Macaca mulatta	Primates	cox-2	COX2	COX2	2846628	ncbigene_symbol	5	2	7
10029	Cricetulus griseus	Rodents	TLR4	TLR4	Tlr4	100689329	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	MyD88	MYD88	Myd88	100775060	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	Keap-1	KEAP1	Keap1	100759410	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	IL-18	IL18	Il18	100750469	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	cox-2	COX2	COX2	3979186	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	4	5	9
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	4	5	9
9986	Oryctolagus cuniculus	Mammals	Keap-1	KEAP1	KEAP1	100346935	ncbigene_symbol	4	5	9
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	4	5	9
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	4	5	9
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	4	5	9
9986	Oryctolagus cuniculus	Mammals	İNOS	NOS	NOS1	100009243	ncbigene_synonym	4	5	9
9986	Oryctolagus cuniculus	Mammals	cox-2	COX-2	PTGS2	100009248	ncbigene_synonym	4	5	9
9986	Oryctolagus cuniculus	Mammals	HO-1	HO1	HMOX1	100008919	ncbigene_synonym	4	5	9
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	4	4	8
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	4	4	8
9615	Canis lupus familiaris	Mammals	Keap-1	KEAP1	KEAP1	476713	ncbigene_symbol	4	4	8
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	4	4	8
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	4	4	8
9615	Canis lupus familiaris	Mammals	INOS	INOS	NOS2	403822	ncbigene_synonym	4	4	8
9615	Canis lupus familiaris	Mammals	НО-1	HO-1	HMOX1	442987	ncbigene_synonym	4	4	8
9615	Canis lupus familiaris	Mammals	cox-2	COX-2	PTGS2	442942	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	28	19
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	28	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	28	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	28	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	28	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	28	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	28	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	28	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	28	19
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	3	28	19
