organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	+IPP	IPP	Ipp	41701	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	+IPP	IPP	CG9784	32629	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	+IPP	IPP	CG9426	34719	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	+IPP	IPP	CG6805	36911	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	+IPP	IPP	Synj	37517	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	+IPP	IPP	INPP5E	39404	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	+IPP	IPP	Ipp	41701	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	+IPP	IPP	5PtaseI	326119	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GGPPS	GGPPS	qm	38816	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	+IPP	IPP	IPP	3652	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	NPPS	NPPS	ENPP1	5167	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NPP	NPP	POMC	5443	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	+FPP	FPP	MSX2	4488	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(C10)	C10	C12orf57	113246	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(C5)	C5	C5	727	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	(C11)	C11	AKR1C4	1109	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(C11)	C11	GZMB	3002	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(C11)	C11	POLR3K	51728	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(C15)	C15	PLAC8	51316	ncbigene_synonym	3	11
