organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ÚDP	UDP	udp	948987	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PmrE	PMRE	ugd	946571	ncbigene_synonym	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PmrE/	PMRE	ugd	946571	ncbigene_synonym	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ugd	UGD	ugd	946571	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArnA	ARNA	arnA	947683	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArnA/	ARNA	arnA	947683	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pmrl	PMRI	arnA	947683	ncbigene_synonym	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArnB/	ARNB	arnB	947375	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArnB	ARNB	arnB	947375	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PmrH	PMRH	arnB	947375	ncbigene_synonym	6	7
