organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	9	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	9	13
9606	Homo sapiens	Primates	IAPP	IAPP	IAPP	3375	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	TNF-a,IL6	TNF-A	TNF	7124	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TNF-a,IL6	IL6	IL6	3569	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	IGlut2PERK/elF2a/ATF4/CHOP	EIF2A	EIF2A	83939	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	IGlut2PERK/elF2a/ATF4/CHOP	EIF2A	EIF2S1	1965	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Glut2	GLUT2	SLC2A2	6514	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	VLDLR,	VLDLR	VLDLR	7436	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	CREBH	CREBH	CREB3L3	84699	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	IAPP	IAPP	iapp	100334757	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	TNF-a,IL6	TNF-A	tnfb	554167	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	TNF-a,IL6	IL6	il6	100885851	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	IGlut2PERK/elF2a/ATF4/CHOP	ELF2A	elf2a	445489	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	IGlut2PERK/elF2a/ATF4/CHOP	EIF2A	eif2a	573991	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	Glut2	GLUT2	slc2a2	322493	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	VLDLR,	VLDLR	vldlr	393897	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	6	4	10
