organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	sets	SET	I-2	39156	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	List	LIST	List	37157	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	List	LIST	List	37157	ncbigene_synonym	6	3
