organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAB	FAB	Abd-B	47763	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	sxt	SXT	RasGAP1	39158	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	T10	T10	Act57B	37368	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	G,/M	GM	gm	251205	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	STX	STX	stx	32005	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	T11	T11	Act5C	31521	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	FAB	FAB	FANCB	2187	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	H-C-11	HC11	CCL2	6347	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	STX	STX	ST8SIA2	8128	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	STX	STX	MIDN	90007	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	T11	T11	CD2	914	ncbigene_synonym	NA	7	6
