organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	GABA-T	GABAT	Gabat	40188	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	GABA-T	GABAT	ABAT	18	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	NA	8	7
