organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Sirpa	SIRPA	Sirpa	19261	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	SKAP2	SKAP2	Skap2	54353	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PRAM-1	PRAM1	Pram1	378460	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Pyk2	PYK2	Ptk2b	19229	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p40	P40	Lancl1	14768	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p40	P40	Il12b	16160	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p40	P40	Il9	16198	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p40	P40	Rpsa	16785	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p40	P40	Arhgef2	16800	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p40	P40	Ebna1bp2	69072	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p40	P40	Slc35f6	74919	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	gp91*	GP91	Pirb	18733	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	gp91	GP91	Pirb	18733	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p67	P67	Metap2	56307	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	13
9796	Equus caballus	Mammals	Sirpa	SIRPA	SIRPA	100067339	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	SKAP2	SKAP2	SKAP2	100054247	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	PRAM-1	PRAM1	PRAM1	100057936	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	Syk	SYK	SYK	100063383	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Sirpa	SIRPA	SIRPA	140885	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	SKAP2	SKAP2	SKAP2	8935	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PRAM-1	PRAM-1	PRAM1	84106	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	3	12
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	3	12
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	3	12
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	12
