organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	4	15	10
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GốP	GOP	OPN1MW	2652	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GốP	GOP	OPN1MW2	728458	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	GốP	GOP	OPN1MW3	101060233	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	GốP	GOP	Pdfr	31234	ncbigene_synonym	4	6	7
