organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Atg9	ATG9	Atg9a	245860	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Atg14	ATG14	Atg14	100504663	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Atg12	ATG12	Atg12	67526	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Atg3	ATG3	Atg3	67841	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Algs	A1G	Cacna1g	12291	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Atg10	ATG10	Atg10	66795	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	PINK1.	PINK1	Pink1	68943	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Fisl	FIS1	Fis1	66437	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Fisl	FIS1	Fvis1	110188	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	`Drpl	DRP1	Crmp1	12933	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	`Drpl	DRP1	Dnm1l	74006	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Mnfl	MNF1	Uqcc2	67267	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	ОРА1	OPA1	Opa1	74143	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	ОРА1	OPA1	Med12	59024	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Smac/DiaBLO	DIABLO	Diablo	66593	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	HtrA2/Omi	HTRA2	Htra2	64704	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	EndoG	ENDOG	Endog	13804	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	14	12	22
