organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	4	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	4	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	6	4	8
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	6	4	8
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	6	4	8
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	6	4	8
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	DDB2	DDB2	ddb2	100004133	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	XPA	XPA	xpa	393443	ncbigene_symbol	6	1	7
