organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	DGAT2	DGAT2	DGAT2	404129	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	MOGAT2	MOGAT2	MOGAT2	407226	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	MOGAT2	MOGAT2	MOGAT2	509658	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	MOGAT2	MOGAT2	MOGAT2	614494	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	GPD1	GPD1	GPD1	525042	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	GAPDH	GAPDH	GAPDH	281181	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	SCD1	SCD1	SCD	280924	ncbigene_synonym	13	1	11
9913	Bos taurus	Mammals	FASN	FASN	FASN	281152	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	PDK2	PDK2	PDK2	524075	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	PCK1	PCK1	PCK1	282855	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	PKLR	PKLR	PKLR	539579	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	13	1	11
9913	Bos taurus	Mammals	DCT	DCT	DCT	280761	ncbigene_symbol	13	1	11
10090	Mus musculus	Rodents	GLUT2	GLUT2	Slc2a2	20526	ncbigene_synonym	12	8	17
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	12	8	17
10090	Mus musculus	Rodents	GKRP	GKRP	Gckr	231103	ncbigene_synonym	12	8	17
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	MOGAT2	MOGAT2	Mogat2	233549	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	GPD1	GPD1	Gpd1	14555	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	GPD1	GPD1	H6pd	100198	ncbigene_synonym	12	8	17
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	PDK2	PDK2	Pdk2	18604	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	12	8	17
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	12	8	17
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	12	8	17
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	PKLR	PKLR	Pklr	18770	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	ACL	ACL	Apoc4	11425	ncbigene_synonym	12	8	17
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	12	8	17
10090	Mus musculus	Rodents	DCT	DCT	Dct	13190	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	10	12	19
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	10	12	19
9606	Homo sapiens	Primates	GKRP	GKRP	GCKR	2646	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	MOGAT2	MOGAT2	MOGAT2	80168	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	GPD1	GPD1	GPD1	2819	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	10	12	19
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	12	19
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	10	12	19
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	10	12	19
