organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	bat	BAT	BAAT	570	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	ZFYVE9	ZFYVE9	ZFYVE9	9372	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	ЕРЗ00	EP300	EP300	2033	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	DUSP8	DUSP8	DUSP8	1850	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	21	22
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	21	22
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	21	22
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	21	22
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	21	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	21	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	21	22
9606	Homo sapiens	Primates	DUSP10	DUSP10	DUSP10	11221	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	DUSP16	DUSP16	DUSP16	80824	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	ST13	ST13	ST13	6767	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	DUSP4	DUSP4	DUSP4	1846	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	21	22
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	21	22
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	21	22
