organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Gd+	GD	Gd	619206	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Mg2/Gd+	GD	Gd	619206	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	CASR	CASR	Casr	24247	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	ORAI1	ORAI1	Orai1	304496	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	NFAT5	NFAT5	Nfat5	307820	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	NFAT5	NFAT5	Nfat5	307820	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	SGK1	SGK1	Sgk1	29517	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	STIM1	STIM1	Stim1	361618	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	CASR	CASR	Casr	12374	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	ORAI1	ORAI1	Orai1	109305	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	ORAI1	ORAI1	Tmem132a	98170	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	ORAI1	ORAI1	Orai1	109305	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	NFAT5	NFAT5	Nfat5	54446	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	SGK1	SGK1	Sgk1	20393	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Mg2/Gd+	MG2	MUC7	4589	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Mg2/Gd+	MG2	MCOLN1	57192	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	7
9913	Bos taurus	Mammals	CASR	CASR	CASR	281038	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	ORAI1	ORAI1	ORAI1	517688	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	NFAT5	NFAT5	NFAT5	538523	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	SGK1	SGK1	SGK1	515854	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	STIM1	STIM1	STIM1	534816	ncbigene_symbol	5	5
