organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HOXA11-AS	HOXA11-AS	HOXA11-AS	221883	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	FOXP2	FOXP2	FOXP2	93986	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	7	12
9606	Homo sapiens	Primates	LINC00473	LINC00473	LINC00473	90632	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	LINC00473	LINC00473	PDE10A	10846	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	MiR-195	MIR-195	MIR195	406971	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	MiR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	SNHG6	SNHG6	SNHG6	641638	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	HOXA11-AS	HOXA11AS	Hoxa11os	15397	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	FOXP2	FOXP2	Foxp2	114142	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	MiR-195	MIR195	Mir195a	387190	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	XIST	XIST	Xist	213742	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	MiR-15a	MIR-15A	Mir15a	387174	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	SNHG6	SNHG6	Snhg6	73824	ncbigene_symbol	5	6	10
