organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Na*,Ca*	NACA	NACA	4666	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	10	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	10	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	10	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	10	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	10	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	10	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Na*,Ca*	NACA	Naca	17938	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PSD	PSD	Psd	73728	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Na*,Ca*	NACA	Nacalpha	36409	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Na*,Ca*	NA	na	45338	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	7	3	8
