organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	16
9606	Homo sapiens	Primates	(p21	P21	CDKN1A	1026	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(p21	P21	TCEAL1	9338	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(p21	P21	NSG1	27065	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(p21	P21	H3P16	644914	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(p21/p27	P27	IFI27	3429	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(p21/p27	P27	PSMD9	5715	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(p21/p27	P27	ZNRD2	10534	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(p21/p27	P27	DCTN6	10671	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(p21/p27	P27	TMED7	51014	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(p21/p27	P27	H3P23	115482696	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
