organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	15	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	25
9606	Homo sapiens	Primates	TGFR2	TGFR2	TGFBR2	7048	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	15	25
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	15	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	15	25
9606	Homo sapiens	Primates	B-catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	15	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	15	25
