organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Tp	TP	tp	21978	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	IDO2	IDO2	Ido2	209176	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	IDO2	IDO2	Ido2	209176	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TPH	TPH	Tph1	21990	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IDO2	IDO2	IDO2	169355	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	9
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	9
9615	Canis lupus familiaris	Mammals	IDO1	IDO1	IDO1	475574	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	IDO2	IDO2	IDO2	482846	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	KMO	KMO	KMO	480093	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	AHR	AHR	AHR	475251	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	KYNU	KYNU	KYNU	483907	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	6	6
