organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ELT-2	ELT-2	elt-2	181250	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ATF-7	ATF-7	atf-7	175587	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	mtl-1	MTL-1	mtl-1	179060	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	AKT-1	AKT1	Akt1	11651	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	AKT-2	AKT2	Akt2	11652	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	ATF-7	ATF7	Atf7	223922	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	ATF-7	ATF7	Atf5	107503	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	mtl-1	MTL1	Nr2e1	21907	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	|GATA	GATA	Qrsl1	76563	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ATF-7	ATF7	ATF7	11016	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	mtl-1	MTL1	MT1XP1	645652	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	|GATA	GATA	QRSL1	55278	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	|GATA	GATA	GATA1	2623	famplex_relations	4	3	6
9606	Homo sapiens	Primates	|GATA	GATA	GATA2	2624	famplex_relations	4	3	6
9606	Homo sapiens	Primates	|GATA	GATA	GATA3	2625	famplex_relations	4	3	6
9606	Homo sapiens	Primates	|GATA	GATA	GATA4	2626	famplex_relations	4	3	6
9606	Homo sapiens	Primates	|GATA	GATA	GATA5	140628	famplex_relations	4	3	6
9606	Homo sapiens	Primates	|GATA	GATA	GATA6	2627	famplex_relations	4	3	6
10116	Rattus norvegicus	Rodents	PDK-1	PDK1	Pdk1	116551	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	AKT-1	AKT1	Akt1	24185	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	AKT-2	AKT2	Akt2	25233	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	ATF-7	ATF7	Atf7	315333	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	PDK-1	PDK1	PDK1	528655	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	AKT-1	AKT1	AKT1	280991	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	AKT-2	AKT2	AKT2	534923	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	ATF-7	ATF7	ATF7	541204	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	PDK-1	PDK1	pdk1	555840	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	AKT-1	AKT1	akt1	101910198	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	AKT-2	AKT2	akt2	378972	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	|GATA	GATA	gata4	30483	ncbigene_synonym	3	1	4
