organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	DRA/S	DRA	SLC26A3	1811	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	DRA/S	DRS	PNN	5411	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	DRA/S	DRS	SRPX	8406	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	14	12
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA1	58	famplex_relations	3	14	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA2	59	famplex_relations	3	14	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTB	60	famplex_relations	3	14	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTC1	70	famplex_relations	3	14	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG1	71	famplex_relations	3	14	12
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG2	72	famplex_relations	3	14	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	DRA/S	DRS	Drs	38419	ncbigene_symbol	5	20	9
7227	Drosophila melanogaster	Invertebrates	DRA/S	DRS	AspRS	36420	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	DRA/S	DRS	Dro	36635	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	5	20	9
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	20	9
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	5	20	9
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	5	20	9
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act5C	31521	ncbigene_synonym	5	20	9
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act42A	35526	ncbigene_synonym	5	20	9
