organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	GADS	GADS	Grap2	17444	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Cbl-b	CBL-B	Cblb	208650	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	ADAP	ADAP	App	11820	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	ADAP	ADAP	Fyb	23880	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	ZAP-70	ZAP-70	Zap70	22637	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Vav1	VAV1	Vav1	22324	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	Itk	ITK	Itk	16428	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Carma1	CARMA1	Card11	108723	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Mat1	MAT1	Matn1	17180	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Mat1	MAT1	Mnat1	17420	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Mat1	MAT1	Pea15a	18611	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	Bcl10	BCL10	Bcl10	12042	ncbigene_symbol	17	55	50
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	17	55	50
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	17	55	50
