organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1-3	TGFB2	TGFB2	7042	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	TGFB1-3	TGFB2	TGFB2	7042	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	TGFB1-3	TGFB1	TGFB1	7040	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	TGFB1-3	TGFB1	TGFB1	7040	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	TGFB1-3	TGFB3	TGFB3	7043	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	TGFB1-3	TGFB3	TGFB3	7043	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	BMP2/4	BMP4	BMP4	652	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	BMP2/4	BMP2	BMP2	650	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	SMAD1/5	SMAD1	SMAD1	4086	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SMAD1/5	SMAD1	GARS1	2617	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	SMAD1/5	SMAD5	SMAD5	4090	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	14	14
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	14	14
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	14	14
