organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GCN2	GCN2	gcn-2	174953	ncbigene_symbol	8	NA	7
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	8	NA	7
6239	Caenorhabditis elegans	Invertebrates	ATF6|	ATF6	atf-6	181405	ncbigene_symbol	8	NA	7
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	8	NA	7
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	8	NA	7
6239	Caenorhabditis elegans	Invertebrates	elF2B	EIF2B	eif-2beta	172584	ncbigene_symbol	8	NA	7
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	8	NA	7
6239	Caenorhabditis elegans	Invertebrates	XВP1s	XBP1	xbp-1	175541	ncbigene_symbol	8	NA	7
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	ATF6|	ATF6	ATF6	22926	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	20	17
