organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPM1K	PPM1K	PPM1K	152926	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDKL1	8814	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDKL2	8999	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDKL3	51265	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDKL4	344387	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDKL5	6792	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK3	1018	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK4	1019	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK5	1020	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK6	1021	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK7	1022	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK8	1024	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK9	1025	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK10	8558	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK11A	728642	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK11B	984	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK12	51755	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK13	8621	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK14	5218	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK15	65061	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK16	5127	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK17	5128	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK18	5129	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK19	23097	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK20	23552	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK1	983	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	CDK	CDK2	1017	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ВСКDK	BDK	KNG1	3827	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	ВСКDK	BDK	BCKDK	10295	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	PPM1K	PPM1K	Ppm1k	312381	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	ACLY	ACLY	Acly	24159	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	PPM1K	PPM1K	Ppm1k	243382	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ВСКDK	DK	dk	246855	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	ВСКDK	CDK	Cdk4	36854	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	2	5	5
