organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	SLC38A2	SLC38A2	SLC38A2	54407	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	(ASCT2/SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	SLC7A7	SLC7A7	SLC7A7	9056	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	LAT1/SLC7A7	LAT1	SLC7A5	8140	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	LAT1/SLC7A7	LAT1	LAT	27040	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT1	7471	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT2	7472	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT2B	7482	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT3	7473	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT3A	89780	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT4	54361	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT6	7475	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT7A	7476	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT7B	7477	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT8A	7478	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT8B	7479	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT9A	7483	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT9B	7484	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT10A	80326	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT10B	7480	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT11	7481	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT16	51384	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT5A	7474	famplex_relations	6	9	15
9606	Homo sapiens	Primates	(WNT)	WNT	WNT5B	81029	famplex_relations	6	9	15
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	MYC/SLCIA5V9302	MYC	MYC	4609	ncbigene_symbol	6	9	15
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK1	5594	famplex_relations	6	9	15
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK3	5595	famplex_relations	6	9	15
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK11	5600	famplex_relations	6	9	15
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK12	6300	famplex_relations	6	9	15
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK13	5603	famplex_relations	6	9	15
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK14	1432	famplex_relations	6	9	15
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK8	5599	famplex_relations	6	9	15
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK9	5601	famplex_relations	6	9	15
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK10	5602	famplex_relations	6	9	15
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	9	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	9	15
