organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Sco2	SCO2	SCO2	9997	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	>SCO2	SCO2	SCO2	9997	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	SCO2	SCO2	SCO2	9997	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	-p53	P53	TP53	7157	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	-p53	P53	TP53	7157	famplex_relations	4	4
9606	Homo sapiens	Primates	-p53	P53	TP63	8626	famplex_relations	4	4
9606	Homo sapiens	Primates	-p53	P53	TP73	7161	famplex_relations	4	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	4
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Sco2	SCO2	sco2	606683	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	>SCO2	SCO2	sco2	606683	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	SCO2	SCO2	sco2	606683	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	-p53	P53	tp53	30590	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	3
