organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	a-AR/ET-1-R	AAR	tws	47877	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	a-AR	AAR	tws	47877	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(PP2A	PP2A	wrd	42169	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(PP2A	PP2A	wdb	43312	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(PP2A	PP2A	mts	45959	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(PP2A	PP2A	tws	47877	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	AKAP	AKAP	rg	44531	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Lbc	LBC	e(y)2	45848	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Lbc	LBC	mod(mdg4)	49228	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Lbc	LBC	Trl	2768981	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PLC-	PLC	norpA	31376	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PLC-	PLC	sl	32601	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PLC-	PLC	Plc21C	33204	ncbigene_synonym	7	17
