organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	HSF	HSF	IL6	3569	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	al-AT	A1AT	SERPINA1	5265	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	HSF	HSF	Hsf	37068	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	3	4
