organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CITED2	CITED2	CITED2	10370	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AMPKA2	AMPKA2	PRKAA2	5563	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	E2f	E2F	E2F1	1869	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2f	E2F	E2F2	1870	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2f	E2F	E2F3	1871	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2f	E2F	E2F4	1874	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2f	E2F	E2F5	1875	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2f	E2F	E2F6	1876	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2f	E2F	E2F7	144455	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2f	E2F	E2F8	79733	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	3	12	13
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	12	13
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	12	13
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	12	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	12	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	12	13
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	12	13
9606	Homo sapiens	Primates	BNIP3,	BNIP3	BNIP3	664	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL2	11345	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL1	23710	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	CITED2	CITED2	Cited2	17684	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	AMPKA2	AMPKA2	Prkaa2	108079	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	BNIP3,	BNIP3	Bnip3	12176	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	ATG8	ATG8	Map1lc3b	67443	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	PGC-la	PGC-1A	Ppargc1a	19017	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	E2f	E2F	ebi	33212	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	E2f	E2F	E2f2	35381	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	E2f	E2F	E2f1	42550	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	BNIP3,	BNIP3	BNIP3	40278	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8a	32001	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8b	42132	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	PGC-la	PGC-1A	srl	40562	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	NRF1	NRF1	ewg	30975	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	4	17	11
