organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TALI	TALI	MIA2	4253	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	CCNDBP1	CCNDBP1	CCNDBP1	23582	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	EMSY	EMSY	EMSY	56946	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	53	57
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	53	57
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	53	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	53	57
9606	Homo sapiens	Primates	HOXB13	HOXB13	HOXB13	10481	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	FLOT1	FLOT1	FLOT1	10211	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	KDELR2	KDELR2	KDELR2	11014	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	GAS2L3	GAS2L3	GAS2L3	283431	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	NAF1	NAF1	NAF1	92345	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	NAF1	NAF1	TNIP1	10318	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	NAF1	NAF1	CISD2	493856	ncbigene_synonym	53	57
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	SDCBP	SDCBP	SDCBP	6386	ncbigene_symbol	53	57
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	53	57
