organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Pax	PAX	Pxn	19303	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	1	8	11
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	1	8	11
