organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wwox	WWOX	WWOX	51741	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	IL-6/IL-6R/gp130	IL-6	IL6	3569	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	IL-6/IL-6R/gp130	IL-6R	IL6R	3570	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	IL-6/IL-6R/gp130	GP130	IL6ST	3572	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	IL-6/IL-6R/gp130	GP130	NM	4827	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	IL-6/IL-6R/gp130	GP130	LRPPRC	10128	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	KLF-11	KLF11	KLF11	8462	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	24
9606	Homo sapiens	Primates	MEST	MEST	MEST	4232	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	ARHGAP24	ARHGAP24	ARHGAP24	83478	ncbigene_symbol	15	24
