organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TÑFa	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TÑFa	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	TÑFa	TNFA	TNF	7124	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	NA	8	9
