organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK/Ca2+signals	MAPK	MKP-4	32963	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	MAPK/Ca2+signals	MAPK	p38b	34780	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	MAPK/Ca2+signals	MAPK	rl	3354888	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	gpd,pyk	GPD	Gpdh1	33824	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	gpd,pyk	PYK	PyK	42620	ncbigene_symbol	5	24	11
7227	Drosophila melanogaster	Invertebrates	pkc	PKC	inaC	36897	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	pkc	PKC	Pkc98E	43428	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	pkc	PKC	aPKC	47594	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	pkc	PKC	Pkc53E	48311	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	Cdc42,	CDC42	Cdc42	32981	ncbigene_symbol	5	24	11
7227	Drosophila melanogaster	Invertebrates	ras	RAS	ras	43873	ncbigene_symbol	5	24	11
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras64B	38494	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras85D	41140	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	cpe	CPE	Cpes	37782	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	cac,cpe	CAC	cac	32158	ncbigene_symbol	5	24	11
7227	Drosophila melanogaster	Invertebrates	cac,cpe	CAC	cact	34969	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	cac,cpe	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	cac,cpe	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	cac,cpe	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	cac,cpe	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	cac,cpe	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	CAT	Cat	40048	ncbigene_symbol	5	24	11
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	CAT	ChAT	42249	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	SOD,CAT	CAT	sv	43825	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	GSH,ASA	ASA	AstA	42947	ncbigene_synonym	5	24	11
9606	Homo sapiens	Primates	MAPK/Ca2+signals	MAPK	MAPK1	5594	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK/Ca2+signals	MAPK	MAPK3	5595	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK/Ca2+signals	MAPK	MAPK11	5600	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK/Ca2+signals	MAPK	MAPK12	6300	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK/Ca2+signals	MAPK	MAPK13	5603	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK/Ca2+signals	MAPK	MAPK14	1432	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK/Ca2+signals	MAPK	MAPK8	5599	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK/Ca2+signals	MAPK	MAPK9	5601	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK/Ca2+signals	MAPK	MAPK10	5602	famplex_relations	3	17	15
9606	Homo sapiens	Primates	gpd,pyk	GPD	ACKR1	2532	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	gpd,pyk	GPD	GYPC	2995	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	gpd,pyk	PYK	PHKA2	5256	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	kal,ka2	KA2	GRIK5	2901	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	kal,ka2	KAL	ANOS1	3730	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	kal,ka2	KAL	SERPINA4	5267	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	kal,ka2	KA1	GRIK4	2900	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	kal,ka2	KA1	TUBA1B	10376	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRRT2	112476	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRKCA	5578	famplex_relations	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRKCB	5579	famplex_relations	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRKCD	5580	famplex_relations	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRKCE	5581	famplex_relations	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRKCG	5582	famplex_relations	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRKCH	5583	famplex_relations	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRKCI	5584	famplex_relations	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRKCQ	5588	famplex_relations	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRKCZ	5590	famplex_relations	3	17	15
9606	Homo sapiens	Primates	pkc	PKC	PRKD3	23683	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Cdc42,	CDC42	CDC42	998	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	3	17	15
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	3	17	15
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	3	17	15
9606	Homo sapiens	Primates	camk	CAMK	CAMK4	814	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	camk	CAMK	CAMK2G	818	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	camk	CAMK	CAMK1	8536	famplex_relations	3	17	15
9606	Homo sapiens	Primates	camk	CAMK	CAMK1D	57118	famplex_relations	3	17	15
9606	Homo sapiens	Primates	camk	CAMK	CAMK1G	57172	famplex_relations	3	17	15
9606	Homo sapiens	Primates	camk	CAMK	CAMK2A	815	famplex_relations	3	17	15
9606	Homo sapiens	Primates	camk	CAMK	CAMK2B	816	famplex_relations	3	17	15
9606	Homo sapiens	Primates	camk	CAMK	CAMK2D	817	famplex_relations	3	17	15
9606	Homo sapiens	Primates	cpe	CPE	CPE	1363	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	cac,cpe	CAC	CA2	760	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	cac,cpe	CAC	SLC25A20	788	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	17	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	17	15
9606	Homo sapiens	Primates	SOD,CAT	CAT	CAT	847	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	SOD,CAT	CAT	CRAT	1384	ncbigene_synonym	3	17	15
