organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	miR-1231	MIR1231	MIR1231	100302158	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	+MMP-9	MMP9	MMP9	4318	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	ADAM9	ADAM9	ADAM9	8754	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	FAS-L	FASL	FASLG	356	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	TP53INP-1	TP53INP1	TP53INP1	94241	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	+IL-26	IL26	IL26	55801	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	ZIP4	ZIP4	SLC39A4	55630	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	ZIP4	ZIP4	TEX11	56159	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	miR-5703	MIR-5703	MIR5703	100847081	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	DCK	DCK	DCK	1633	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	miR-1231	MIR-1231	Mir1231	100885827	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	miR-106b	MIR-106B	Mir106b	723925	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	+MMP-9	MMP9	Mmp9	17395	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	ADAM9	ADAM9	Adam9	11502	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	FAS-L	FAS-L	Fasl	14103	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	TP53INP-1	TP53INP1	Trp53inp1	60599	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	ZIP4	ZIP4	Slc39a4	72027	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	DCK	DCK	Dck	13178	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	ТЕХ	TE	te	21675	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	+MMP-9	MMP9	mmp9	406397	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	ADAM9	ADAM9	adam9	447940	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	FAS-L	FASL	faslg	735295	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	TP53INP-1	TP53INP1	tp53inp1	568021	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	+IL-26	IL26	il26	553971	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	SOD2	SOD2	sod2	335799	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	DCK	DCK	dck	474325	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	DCK	DCK	zgc:110540	541538	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	8	3	10
