organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	(NS2	NS2	NS2	57762	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	(NS2	NS2	LZTR1	8216	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	CypA	CYPA	PPIA	5478	ncbigene_synonym	5	4	8
9598	Pan troglodytes	Primates	CD81	CD81	CD81	449635	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	SCARB1	SCARB1	SCARB1	452359	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	EGFR	EGFR	EGFR	463415	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	LDLR	LDLR	LDLR	455722	ncbigene_symbol	5	NA	5
9598	Pan troglodytes	Primates	miR-122	MIR122	MIR122	100316050	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	3	21	6
7227	Drosophila melanogaster	Invertebrates	(NS2	NS2	Ns2	36989	ncbigene_symbol	3	21	6
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	3	21	6
7955	Danio rerio	Vertebrates	CD81	CD81	cd81a	58031	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SCARB1	SCARB1	scarb1	387260	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CypA	CYPA	cypa	378717	ncbigene_symbol	3	3	6
