organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	(Cul)	CUL	CUL1	8454	famplex_relations	7	8	11
9606	Homo sapiens	Primates	(Cul)	CUL	CUL2	8453	famplex_relations	7	8	11
9606	Homo sapiens	Primates	(Cul)	CUL	CUL3	8452	famplex_relations	7	8	11
9606	Homo sapiens	Primates	(Cul)	CUL	CUL4A	8451	famplex_relations	7	8	11
9606	Homo sapiens	Primates	(Cul)	CUL	CUL4B	8450	famplex_relations	7	8	11
9606	Homo sapiens	Primates	(Cul)	CUL	CUL5	8065	famplex_relations	7	8	11
9606	Homo sapiens	Primates	(Cul)	CUL	CUL7	9820	famplex_relations	7	8	11
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	Alb	ALB	ALB	213	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	Alb	ALB	FBF1	85302	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	Alb	AIB	ANIB1	116833	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	7	8	11
