organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GHRH	GHRH	Ghrh	14601	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	IGF-II	IGF-II	Igf2	16002	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	IR-A	IR-A	Insr	16337	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	IGF-2R	IGF2R	Igf2r	16004	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	Grb-2	GRB2	Grb2	14784	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	PI3k	PI3K	Pik3r1	18708	ncbigene_synonym	8	20	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	20	21
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	20	21
