organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nrf-2/Keap1	KEAP1	Keap1	50868	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TLR4/NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TLR4/NF-kB	TLR4	Tlr4	21898	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Txnip/NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Txnip/NLRP3	TXNIP	Txnip	56338	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Txnip	TXNIP	Txnip	56338	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	cyck	CYCK	Ccnk	12454	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Nrf-2/Keap1	KEAP1	Keap1	117519	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	11	11
