organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KB.p	KBP	Kifbp	72320	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	?PRR	PRR	Nectin1	58235	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	?PRR	PRR	Atp6ap2	70495	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	M.tb	MTB	Ncapg2	76044	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	tb	TB	tb	21369	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	KB.p	KBP	KIFBP	26128	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	8	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	8	8
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	?PRR	PRR	NECTIN1	5818	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	?PRR	PRR	NR1I2	8856	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	?PRR	PRR	ATP6AP2	10159	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	M.tb	MTB	MT1JP	4498	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	M.tb	MTB	NCAPG2	54892	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	M.tb	MTB	mtb	249938	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	tb	TB	Tb	43212	ncbigene_symbol	3	3	4
