organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	8	9
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	4	8	9
