organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NFI-C	NFIC	Nfic	29228	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	FGF3	FGF3	Fgf3	170633	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	FGF10	FGF10	Fgf10	25443	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Sox2	499593	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Qsox1	84491	ncbigene_synonym	5	1	5
10116	Rattus norvegicus	Rodents	IDE	IDE	Ide	25700	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	NFI-C	NFIC	NFIC	4782	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	NFI-C	NFIC	SMIM44	122405565	ncbigene_synonym	5	1	5
9606	Homo sapiens	Primates	FGF3	FGF3	FGF3	2248	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	NFI-C	NFIC	Nfic	18029	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	FGF3	FGF3	Fgf3	14174	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	FGF10	FGF10	Fgf10	14165	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	IDE	IDE	Ide	15925	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	NFI-C	NFIC	nfic	100005568	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FGF3	FGF3	fgf3	30549	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FGF10	FGF10	fgf10a	359830	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IDE	IDE	ide	561390	ncbigene_symbol	4	1	5
