organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Pit	PIT	IRF6	3664	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	1	4
