organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-1260b	MIR-1260B	MIR1260B	100422991	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	25	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	25	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	25	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	25	26
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	TRAF6TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	8	25	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	25	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	25	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	TAB2)	TAB2	TAB2	23118	ncbigene_symbol	8	25	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	25	26
9606	Homo sapiens	Primates	(TNF-α	TNF	TNF	7124	ncbigene_symbol	8	25	26
9606	Homo sapiens	Primates	NFATc	NFATC	NFATC1	4772	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	25	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	25	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	25	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	25	26
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	25	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	25	26
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	25	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	25	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	25	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	25	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	25	26
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	25	26
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	25	26
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	25	26
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	8	25	26
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELA	5970	famplex_relations	8	25	26
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELB	5971	famplex_relations	8	25	26
9606	Homo sapiens	Primates	(NF-kB	NFKB	REL	5966	famplex_relations	8	25	26
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB2	4791	famplex_relations	8	25	26
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	8	25	26
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	8	25	26
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	8	25	26
9606	Homo sapiens	Primates	SrC	SRC	SRC	6714	ncbigene_symbol	8	25	26
9606	Homo sapiens	Primates	SrC	SRC	FGR	2268	famplex_relations	8	25	26
9606	Homo sapiens	Primates	SrC	SRC	FYN	2534	famplex_relations	8	25	26
9606	Homo sapiens	Primates	SrC	SRC	YES1	7525	famplex_relations	8	25	26
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	8	25	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	25	26
