organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SerRS	SERRS	SARS1	6301	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SerRS	SERRS	SARS2	54938	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SepSecS	SEPSECS	SEPSECS	51091	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	PSTK	PSTK	PSTK	118672	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	PapA	PAPA	GLI3	2737	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PapA	PAPA	PAPPA	5069	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PapA	PAPA	ASAP2	8853	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PapA	PAPA	PAPOLA	10914	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PapC	PAPC	PCDH8	5100	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	Obil	OBI1	OBI1	79596	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SeH	SEH	EPHX2	2053	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	ADP.	ADP	WDTC1	23038	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	cam-3	CAM3	CALM1	801	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	cam-3	CAM3	CALM2	805	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	Icam-3/Y	ICAM3	ICAM3	3385	ncbigene_symbol	4	16	12
