organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	(Cer)	CER	cer	37229	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	(Cer)	CER	cer	37229	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Cerk	CERK	Cerk	40640	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Cerk	CERK	Cerk	40640	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	(S1P)	S1P	S1P	40399	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Cerk	CERK	CERK	64781	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	(S1P)	S1P	MBTPS1	8720	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	famplex_relations	4	7
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	4	7
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	LPP	LPP	Lpp	210126	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Cerk	CERK	Cerk	223753	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	(S1P)	S1P	S1pr1	13609	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	(S1P)	S1P	Mbtps1	56453	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	DES	DES	Des	64362	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	LPP	LPP	Lpp	288010	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Cerk	CERK	Cerk	300129	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	(S1P)	S1P	Mbtps1	89842	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	DES	DES	DES	280765	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	SMS	SMS	SMS	615950	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	LPP	LPP	LPP	524132	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	Cerk	CERK	CERK	100336737	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	DES	DES	desma	30148	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	DES	DES	notch1a	30718	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	SMS	SMS	sms	80872	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	LPP	LPP	lpp	573024	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Cerk	CERK	cerk	558496	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	(S1P)	S1P	mbtps1	326710	ncbigene_synonym	3	5
