organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	27	66	58
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	PACAP	PACAP	amn	32999	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	27	66	58
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	27	66	58
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	GLP1	GLP1	GlyP	33386	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	27	66	58
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	AF6	AF6	cno	40620	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	27	66	58
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	27	66	58
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	+Gs	GS	gs	5656925	ncbigene_symbol	27	66	58
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	27	66	58
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	27	66	58
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	27	66	58
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	27	66	58
