organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	ATO	ATO	ato	40975	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	6	4
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	3	6	4
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	3	6	4
